-11.29,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48632,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48657,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48630,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48653,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48675,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48696,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48632,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48640,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48678,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48627,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48678,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48673,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48617,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48683,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48657,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48681,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48718,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48669,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48642,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48643,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48643,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48698,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48641,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48682,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48709,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48634,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48653,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48674,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48642,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48684,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48678,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48669,10.00,1.00,0.01,0.00
-11.32,--11.38,-15.00,100.00,0.02,48678,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48669,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48667,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48670,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48657,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48677,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48641,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48668,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48643,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48686,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48677,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48669,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.27,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48639,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48692,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48674,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48684,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48629,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48629,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48639,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48667,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48673,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48657,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48625,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48606,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48641,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48679,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48668,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48601,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48610,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48630,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48674,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48640,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48628,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48636,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48673,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48671,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48593,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48617,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48629,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48643,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48667,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48626,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48653,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48677,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48635,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48642,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48599,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48632,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48679,10.00,1.00,0.01,0.00
-11.31,-15.00,-11.30,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.38,-15.00,100.00,0.02,48619,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48631,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48634,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48675,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48643,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48679,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48630,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48667,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48667,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48677,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48631,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48611,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48626,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48656,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48613,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48636,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48610,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48641,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48618,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48624,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48609,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48629,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48634,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48631,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48616,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48624,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48674,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48626,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48635,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48657,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48684,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48639,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48640,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48627,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48675,10.00,1.00,0.01,0.00
-11.26,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48678,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48649,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48629,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48653,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48671,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48636,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48607,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48607,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48672,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48663,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48641,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48620,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48634,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48662,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48639,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48670,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48653,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48639,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48665,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.30,-15.00,-11.32,-15.00,100.00,0.02,48648,10.00,1.00,0.01,0.00
-11.39,-15.00,100.00,0.02,48628,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48651,10.00,1.00,0.01,0.00
-11.36,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.28,-15.00,100.00,0.02,48586,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48624,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48681,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48680,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48658,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48638,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48679,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48676,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48635,10.00,1.00,0.01,0.00
-11.34,-15.00,100.00,0.02,48659,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48654,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48685,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48661,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48664,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48618,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48631,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48632,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48650,10.00,1.00,0.01,0.00
-11.29,-15.00,100.00,0.02,48637,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48636,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48647,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48614,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48644,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48632,10.00,1.00,0.01,0.00
-11.33,-15.00,100.00,0.02,48660,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48628,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48636,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48623,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48689,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48645,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48655,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48642,10.00,1.00,0.01,0.00
-11.30,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48666,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48633,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48646,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48652,10.00,1.00,0.01,0.00
-11.31,-15.00,100.00,0.02,48670,10.00,1.00,0.01,0.00
-11.32,-15.00,100.00,0.02,48627,10.00,1.00,0.01,0.00
