5,10.00,1.00,0.01,0.00
-5.07,-15.00,100.00,0.82,65535,10.00,1.0-5.00,-15.00,100.00,0.82,9562,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9321,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8171,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9710,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,6744,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,6402,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,9323,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9954,10.00,1.00,0.01,0.00
-5.01,-15.00,100.00,0.82,9161,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,10506,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8657,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9063,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8406,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8404,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,10359,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8727,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8472,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8434,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7547,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,10294,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8629,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9470,10.00,1.00,0.01,0.00
-5.01,-15.00,100.00,0.82,8014,10.00,1.00,0.01,0.00
-4.95,-15.00,100.00,0.82,9864,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8615,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,7538,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,7241,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,10822,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8378,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7498,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8488,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8077,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8373,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8375,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,7910,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,9249,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9345,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8699,10.00,1.00,0.01,0.00
-4.91,-15.00,100.00,0.82,9406,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,10149,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,7500,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,7803,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,9306,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,10009,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7962,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7516,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8203,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8854,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7865,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8453,10.00,1.00,0.01,0.00
-5.01,-15.00,100.00,0.82,8219,10.00,1.00,0.01,0.00
-5.01,-15.00,100.00,0.82,9939,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8457,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7443,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8191,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8911,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,9024,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,9306,10.00,1.00,0.01,0.00
-5.01,-15.00,100.00,0.82,8952,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,6835,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,7589,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,7911,10.00,1.00,0.01,0.00
-4.95,-15.00,100.00,0.82,7902,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7874,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,8478,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,9196,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,10219,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9100,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8000,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9188,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9843,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7520,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7991,10.00,1.00,0.01,0.00
-4.95,-15.00,100.00,0.82,7470,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8757,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,7666,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9605,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8590,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,10621,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8636,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,8809,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,6535,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8805,10.00,1.00,0.01,0.00
-4.94,-15.00,100.00,0.82,8645,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8160,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,8683,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,7364,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9061,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,7611,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8096,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7619,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,9674,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,9494,10.00,1.00,0.01,0.00
-4.96,-15.00,100.00,0.82,10112,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,10820,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9143,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8764,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7558,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8291,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9358,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,9671,10.00,1.00,0.01,0.00
-5.03,-15.00,100.00,0.82,7749,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8997,10.00,1.00,0.01,0.00
-4.95,-15.00,100.00,0.82,8307,10.00,1.00,0.01,0.00
-5.00,-15.00,100.00,0.82,9094,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9235,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,10109,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8482,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8819,10.00,1.00,0.01,0.00
-4.99,-15.00,100.00,0.82,9193,10.00,1.00,0.01,0.00
-4.95,-15.00,100.00,0.82,7933,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8340,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,10016,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7495,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8801,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8717,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8300,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8097,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,7931,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8877,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,10174,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,9455,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8814,10.00,1.00,0.01,0.00
-4.98,-15.00,100.00,0.82,8701,10.00,1.00,0.01,0.00
-4.97,-15.00,100.00,0.82,8276,10.00,1.00,0.01,0.00
-4.98,-15.00,10-4.90,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.88,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.88,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.91,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.88,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.88,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.81,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.88,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.82,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.87,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.86,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.83,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.84,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.85,-15.00,100.00,0.82,65535,10.00,1.0-4.70,-15.00,100.00,0.81,65535,10.00,1.00,0.01,0.00
-4.78,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.79,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.72,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.78,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.78,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.72,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.71,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.78,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.70,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.78,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.69,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.71,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.71,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.73,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.70,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.77,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.76,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.75,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.74,-15100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.67,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.68,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.64,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.70,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.68,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.67,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
-4.67,-15.00,100.00,0.82,65535,10.00,1.00,0.01,0.00
